3.128356008881195027e+00	1.130667562617775559e+02	1.255693466349817733e+01	2.099519995503567043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463402311e+00	9.702768025818751596e+01	1.076701432790802926e+01	2.102398325547367494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347605479e+00	7.148936336039884054e+01	7.932840268150174623e+00	2.108492322806544689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270915013e+00	3.920665572870647253e+01	4.350483368226002234e+00	2.113808213096368854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175916987e+00	4.192759791000568725e+01	4.652413023573867434e+00	2.113361503368192643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773332207e+00	4.381004911751581687e+01	4.861300163779947781e+00	2.113146511933477086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968012464e+00	4.429031017601061393e+01	4.914592672829092734e+00	2.113109131718398203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065316828e+00	4.701279789775527007e+01	5.216696276504709573e+00	2.112710480879123497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842870448e+00	5.475739358293314751e+01	6.076091441004454197e+00	2.111256305846403484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031472420e+00	6.584157151577922207e+01	7.306095307781720116e+00	2.109232633159472243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300773232e+00	8.239971699559498575e+01	9.143610584063974756e+00	2.106551579614857837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535486065e+00	9.374994364268400204e+01	1.040324487161320555e+01	2.102877005326785002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099994572e+00	9.048573798118560774e+01	1.004098195427478046e+01	2.103339946918600617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081450686e+00	7.875180808406301480e+01	8.738781299426836569e+00	2.107006886448917066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487099862e+00	7.791699417371029313e+01	8.646137900790611397e+00	2.107181455303515395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514222378e+00	8.462306272477140112e+01	9.390350591126036761e+00	2.105841179040016141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537857926e+00	8.869301059097941220e+01	9.842026170126459306e+00	2.103867686218237577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775359729e+00	8.919284655262441674e+01	9.897497531105150514e+00	2.103713660168908973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775670605e+00	9.124171435412407050e+01	1.012488014559044558e+01	2.103151084726925910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752976120e+00	1.138563120400874595e+02	1.264477047554671607e+01	2.099392782685094789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769510498e+00	1.334793686194076940e+02	1.482859991649497999e+01	2.095611798930876466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746062580e+00	1.427052163852302442e+02	1.585601185574991590e+01	2.093871241516388181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239220702e+00	1.350902248729983057e+02	1.500796843875681219e+01	2.095366190075748091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526282192e+00	1.242901870807972387e+02	1.380571184448834998e+01	2.097421875757267480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932157695e+00	1.136366522713515650e+02	1.262033396128638429e+01	2.099436119186363430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620294093e+00	9.750285145997182212e+01	1.081982841641606718e+01	2.102244503146723946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760804666e+00	7.184739392727719576e+01	7.972571854599426189e+00	2.108461461526167841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270915013e+00	3.920665572870647253e+01	4.350483368226002234e+00	2.113808213096368854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175916987e+00	4.192759791000568725e+01	4.652413023573867434e+00	2.113361503368192643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773332207e+00	4.381004911751581687e+01	4.861300163779947781e+00	2.113146511933477086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968012464e+00	4.429031017601061393e+01	4.914592672829092734e+00	2.113109131718398203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065316828e+00	4.701279789775527007e+01	5.216696276504709573e+00	2.112710480879123497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842870448e+00	5.475739358293314751e+01	6.076091441004454197e+00	2.111256305846403484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031472420e+00	6.584157151577922207e+01	7.306095307781720116e+00	2.109232633159472243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300773232e+00	8.239971699559498575e+01	9.143610584063974756e+00	2.106551579614857837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535486065e+00	9.374994364268400204e+01	1.040324487161320555e+01	2.102877005326785002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099994572e+00	9.048573798118560774e+01	1.004098195427478046e+01	2.103339946918600617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081450686e+00	7.875180808406301480e+01	8.738781299426836569e+00	2.107006886448917066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487099862e+00	7.791699417371029313e+01	8.646137900790611397e+00	2.107181455303515395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514222378e+00	8.462306272477140112e+01	9.390350591126036761e+00	2.105841179040016141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537857926e+00	8.869301059097941220e+01	9.842026170126459306e+00	2.103867686218237577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775359729e+00	8.919284655262441674e+01	9.897497531105150514e+00	2.103713660168908973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775670605e+00	9.124171435412407050e+01	1.012488014559044558e+01	2.103151084726925910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752976120e+00	1.138563120400874595e+02	1.264477047554671607e+01	2.099392782685094789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769510498e+00	1.334793686194076940e+02	1.482859991649497999e+01	2.095611798930876466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746062580e+00	1.427052163852302442e+02	1.585601185574991590e+01	2.093871241516388181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239220702e+00	1.350902248729983057e+02	1.500796843875681219e+01	2.095366190075748091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526282192e+00	1.242901870807972387e+02	1.380571184448834998e+01	2.097421875757267480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932157695e+00	1.136366522713515650e+02	1.262033396128638429e+01	2.099436119186363430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620294093e+00	9.750285145997182212e+01	1.081982841641606718e+01	2.102244503146723946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760804666e+00	7.184739392727719576e+01	7.972571854599426189e+00	2.108461461526167841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903923238e+00	3.912838594158068872e+01	4.341798170598653250e+00	2.113826328041763918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227325479e+00	4.184374819629969267e+01	4.643108612570920890e+00	2.113367978716068319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427416414e+00	4.372244873263670684e+01	4.851579529419600689e+00	2.113153323122457368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139588870e+00	4.420175311825420295e+01	4.904765872949020888e+00	2.113116029287104175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673551140e+00	4.691881939792579459e+01	5.206267834034597364e+00	2.112717872881569201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272724528e+00	5.464800918017822084e+01	6.063953281994503897e+00	2.111265146340127467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205425166e+00	6.571018244582623424e+01	7.291514956464543395e+00	2.109243662158275401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413229213e+00	8.223556238494430204e+01	9.125393304528522265e+00	2.106566130610813707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718425737e+00	9.356349089641327055e+01	1.038255214428672879e+01	2.102894195570312149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723946873760e+00	9.030706649530995378e+01	1.002115304831131937e+01	2.103381049184740186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160125439e+00	7.859750378717535568e+01	8.721657370274254362e+00	2.107100772341082848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572389103e+00	7.776577439416664106e+01	8.629356316209346289e+00	2.107223271456799557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079515772729e+00	8.445451898691183601e+01	9.371646076287770910e+00	2.105856224529232350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799158809e+00	8.851649906022028347e+01	9.822437116797575030e+00	2.103883713977226216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930301809831e+00	8.901528988718229130e+01	9.877792452712066407e+00	2.103729736561071695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064173237e+00	9.106785421050871321e+01	1.010558511111421254e+01	2.103260196180805360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851103178679e+00	1.136279128937872827e+02	1.261936167176592605e+01	2.099436981879410450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028892468655e+00	1.332116030062089749e+02	1.479878329724213515e+01	2.095639943265941110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216287301459e+00	1.424189417511451268e+02	1.582411980420100051e+01	2.093902196430408003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483810002449e+00	1.348192274118343335e+02	1.497779067486031579e+01	2.095395161748884493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990459769281e+00	1.240408565197403306e+02	1.377795993815759701e+01	2.097447336179443300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779100624264e+00	1.134086939160554408e+02	1.259497368822427887e+01	2.099461273261217138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059560951e+00	9.730894229177236809e+01	1.079828328919527181e+01	2.102262523600921486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144639900817e+00	7.170430419924988996e+01	7.956692808724639576e+00	2.108473925335978856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202843791e+00	3.787700004398810449e+01	4.202938412711037408e+00	2.113996206649442684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152537557e+00	4.051618695879528786e+01	4.495795489972575609e+00	2.113686493938652347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425004738e+00	4.232266709540764538e+01	4.696252021673561039e+00	2.113330170271394309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046527479e+00	4.278663537264426964e+01	4.747736467458834930e+00	2.113291956796660816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443191567e+00	4.542137172726348382e+01	5.040101891446234106e+00	2.112907645158312516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013358944e+00	5.290370055853077247e+01	5.870391354526603322e+00	2.111532598587132088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064298761e+00	6.361922803286549311e+01	7.059480691545752862e+00	2.109551602822838686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685336956516e+00	7.961396611815528956e+01	8.834459468460659437e+00	2.106838407513933998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187485999836092e+00	9.059150262212256166e+01	1.005271968341144273e+01	2.103330327838844460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551218192e+00	8.757452583173369476e+01	9.717897620001629377e+00	2.105472492087211867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437631792e+00	7.611184722286101589e+01	8.445812707714594580e+00	2.107638924333024261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646023477e+00	7.530118135959381220e+01	8.355849900630776261e+00	2.107761881012714730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350216442e+00	8.179994758555500312e+01	9.077050412714939398e+00	2.106612988859663892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580459786252e+00	8.581397536525621206e+01	9.522515095131357299e+00	2.105699025139600781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164355963321e+00	8.630627322719018935e+01	9.577149247356464556e+00	2.105625564999494600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213538821e+00	8.819869967532102351e+01	9.787168095310772031e+00	2.103993370942422553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907558274e+00	1.099747434775669603e+02	1.221293962527218468e+01	2.100004749114223159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091197706670e+00	1.289273472869592183e+02	1.432185147729134300e+01	2.096554098735292428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361122054324e+00	1.378385432781767292e+02	1.531400444751559320e+01	2.094843883551533145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943582268145e+00	1.304832633150800802e+02	1.449507712340243337e+01	2.096391027951868455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066804364938e+00	1.200515595082314917e+02	1.333404905816566099e+01	2.098225855998777479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339454238e+00	1.097636642009525758e+02	1.218941672562630174e+01	2.100025165367191585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874324579e+00	9.422927118648064493e+01	1.045644126942208629e+01	2.102742069241817080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752428490e+00	6.941974444315634685e+01	7.703170030853876860e+00	2.108815914922091542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234652756610e-01	3.467670595974882986e+01	3.847819554268347098e+00	2.114910427027125843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
