1.098826549564791089e+00	3.995709983522534969e+01	4.433771989123144408e+00	2.112765387453656513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645799830436e+00	4.653835585161664312e+01	5.164074392189633933e+00	2.111278401023342303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054258858e+00	5.595910035951797568e+01	6.209487414375887582e+00	2.109260196912850006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135667995593e+00	7.003273612407635085e+01	7.771286217490525061e+00	2.106596205475718671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540812880737e+00	7.967982084486291683e+01	8.841906136680464101e+00	2.102919892622225962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062392542827e+00	7.690651296946833781e+01	8.534123811690419004e+00	2.103405592508785776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872097913712e+00	6.693431666047038675e+01	7.427437365432919769e+00	2.107122161528003926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103384300e+00	6.622847579074579016e+01	7.349106822502349701e+00	2.107292415359525694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365890951804e+00	7.192227953749022618e+01	7.980981575520798899e+00	2.105878778362974481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950383952525e+00	7.538741018579801789e+01	8.365534980425380240e+00	2.103987977633472838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807216921558e+00	7.581540416810678096e+01	8.413033286780461140e+00	2.103861673532804343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206193742244e+00	7.755561087637636319e+01	8.606160481236083015e+00	2.103311646084550375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442343817529e+00	9.676453940444990565e+01	1.074648245097394650e+01	2.099481047912088252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501527553570e+00	1.134418357425434749e+02	1.260242920880700979e+01	2.095726020868578053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489773427651e+00	1.212827234698006151e+02	1.347557476700970369e+01	2.093948579229115785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792667727564e+00	1.148108741118552842e+02	1.275486876582199613e+01	2.095478672211056255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979597425614e+00	1.056321091180302574e+02	1.173312436960556226e+01	2.097576530998436647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424252449378e+00	9.657785430693503770e+01	1.072571502507117813e+01	2.099519995503755126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975208502580e+00	8.287781022054818436e+01	9.196824738422874290e+00	2.102398325547532659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776179669e+00	6.106383120368127493e+01	6.775967729045735410e+00	2.108492322806669836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022711600e-01	3.348901843493906938e+01	3.716037877026628244e+00	2.113808213096441250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627955529e-01	3.581315654813231220e+01	3.973936124302948070e+00	2.113361503368264675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493923723e+00	3.742108362121405207e+01	4.152360556562333826e+00	2.113146511933552392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431047066e+00	3.783130660867841755e+01	4.197881241375145400e+00	2.113109131718472781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743330463e+00	4.015676487100211034e+01	4.455928069514753176e+00	2.112710480879198440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240846135e+00	4.677194035209315359e+01	5.189994772525137634e+00	2.111256305846503892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214472061e+00	5.623967566973456655e+01	6.240623075397608410e+00	2.109232633159594843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819540745e+00	7.038309160041352186e+01	7.810167373889017384e+00	2.106551579614999719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457559178e+00	8.007807686147127413e+01	8.886104994504275822e+00	2.102877005326943254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398065898e+00	7.728990119227387368e+01	8.576672085944284873e+00	2.103339946918753049e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444693679e+00	6.726716940514596388e+01	7.464375693261394495e+00	2.107006886449055673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832852248e+00	6.655409919005302299e+01	7.385242790259617607e+00	2.107181455303655457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001871262e+00	7.228219941075238353e+01	8.020924463254610615e+00	2.105841179040164207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751234666e+00	7.575861321313898600e+01	8.406730686984206002e+00	2.103867686218386007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474928803e+00	7.618555643037701941e+01	8.454112474486786155e+00	2.103713660169050854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058542128e+00	7.793563101082574462e+01	8.648335124359757486e+00	2.103151084727079797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413756732e+00	9.725226653424132905e+01	1.080074144786263446e+01	2.099392782685284328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552778142e+00	1.140136273624107730e+02	1.266609576200584542e+01	2.095611798931105659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428544945e+00	1.218940389957175654e+02	1.354367679345270403e+01	2.093871241516626105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703977024e+00	1.153895670790194004e+02	1.281930637477114843e+01	2.095366190075981649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303400871e+00	1.061645347981810090e+02	1.179237886716691008e+01	2.097421875757480666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295975771e+00	9.706464048177944903e+01	1.077986859193194746e+01	2.099436119186552605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342514163e+00	8.328368562207225523e+01	9.241936772356821095e+00	2.102244503146888746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858288243e+00	6.136964897955660092e+01	6.809905125804483816e+00	2.108461461526293715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022711600e-01	3.348901843493906938e+01	3.716037877026628244e+00	2.113808213096441250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627955529e-01	3.581315654813231220e+01	3.973936124302948070e+00	2.113361503368264675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493923723e+00	3.742108362121405207e+01	4.152360556562333826e+00	2.113146511933552392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431047066e+00	3.783130660867841755e+01	4.197881241375145400e+00	2.113109131718472781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743330463e+00	4.015676487100211034e+01	4.455928069514753176e+00	2.112710480879198440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240846135e+00	4.677194035209315359e+01	5.189994772525137634e+00	2.111256305846503892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214472061e+00	5.623967566973456655e+01	6.240623075397608410e+00	2.109232633159594843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819540745e+00	7.038309160041352186e+01	7.810167373889017384e+00	2.106551579614999719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457559178e+00	8.007807686147127413e+01	8.886104994504275822e+00	2.102877005326943254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398065898e+00	7.728990119227387368e+01	8.576672085944284873e+00	2.103339946918753049e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444693679e+00	6.726716940514596388e+01	7.464375693261394495e+00	2.107006886449055673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832852248e+00	6.655409919005302299e+01	7.385242790259617607e+00	2.107181455303655457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001871262e+00	7.228219941075238353e+01	8.020924463254610615e+00	2.105841179040164207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751234666e+00	7.575861321313898600e+01	8.406730686984206002e+00	2.103867686218386007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474928803e+00	7.618555643037701941e+01	8.454112474486786155e+00	2.103713660169050854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058542128e+00	7.793563101082574462e+01	8.648335124359757486e+00	2.103151084727079797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413756732e+00	9.725226653424132905e+01	1.080074144786263446e+01	2.099392782685284328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552778142e+00	1.140136273624107730e+02	1.266609576200584542e+01	2.095611798931105659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428544945e+00	1.218940389957175654e+02	1.354367679345270403e+01	2.093871241516626105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703977024e+00	1.153895670790194004e+02	1.281930637477114843e+01	2.095366190075981649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303400871e+00	1.061645347981810090e+02	1.179237886716691008e+01	2.097421875757480666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295975771e+00	9.706464048177944903e+01	1.077986859193194746e+01	2.099436119186552605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342514163e+00	8.328368562207225523e+01	9.241936772356821095e+00	2.102244503146888746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858288243e+00	6.136964897955660092e+01	6.809905125804483816e+00	2.108461461526293715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909804659586e-01	3.342216299176912742e+01	3.708619270719935024e+00	2.113826328041836314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289233746896e-01	3.574153491767511781e+01	3.965988606571265507e+00	2.113367978716140351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156787695e+00	3.734625829246316897e+01	4.144057514712865320e+00	2.113153323122532674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369268006e+00	3.775566412184479503e+01	4.189487516477589324e+00	2.113116029287179481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179530466e+00	4.007649156906444432e+01	4.447020441571530647e+00	2.112717872881644143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066346809e+00	4.667850784140664189e+01	5.179626761704122728e+00	2.111265146340227147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784133889573e+00	5.612744750581636310e+01	6.228169025314171492e+00	2.109243662158397274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665597154e+00	7.024287620381603858e+01	7.794606780952495484e+00	2.106566130610955224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384654296e+00	7.991881514069834225e+01	8.868429956579568341e+00	2.102894195570470401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139204775001e+00	7.713728596475512234e+01	8.559734895433827262e+00	2.103381049184893345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345230168e+00	6.713536781822114108e+01	7.449749003776896750e+00	2.107100772341221455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030702892e+00	6.642493229502615293e+01	7.370908520096457472e+00	2.107223271456938892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753195122e+00	7.213823496799727764e+01	8.004947690163600527e+00	2.105856224529380779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703594893e+00	7.560784294728219379e+01	8.389998370599098365e+00	2.103883713977374282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466271154e+00	7.603389344531183269e+01	8.437281053359360072e+00	2.103729736561213940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617472615e+00	7.778712547148765566e+01	8.631853949077992638e+00	2.103260196180960702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983722714e+00	9.705717559677664497e+01	1.077903809463320428e+01	2.099436981879598898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816345304058e+00	1.137849109011368398e+02	1.264062739972736260e+01	2.095639943266171031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911686165e+00	1.216495127457698118e+02	1.351643566608802161e+01	2.093902196430646291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920686720e+00	1.151580900809418893e+02	1.279352953477623167e+01	2.095395161749119143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908517423100e+00	1.059515649439449021e+02	1.176867411384270490e+01	2.097447336179655758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481543464e+00	9.686992605329736250e+01	1.075820669202471258e+01	2.099461273261405222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363552985e+00	8.311805487423518457e+01	9.223533642855727521e+00	2.102262523601085923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713348937e+00	6.124742650353324791e+01	6.796341774119769141e+00	2.108473925336105094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406732912663e-01	3.235327087090861653e+01	3.590009894190912210e+00	2.113996206649512169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678251745e-01	3.460757636064001019e+01	3.840158647685169235e+00	2.113686493938725107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172256174e-01	3.615061147732982505e+01	4.011381935179777258e+00	2.113330170271466341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185609819e+00	3.654691771413613566e+01	4.055358232621362191e+00	2.113291956796732484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149431668e+00	3.879742168370707844e+01	4.305087032277306491e+00	2.112907645158389641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969803153e+00	4.518857756041600737e+01	5.014292615325282476e+00	2.111532598587232133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096671098e+00	5.434142394474532978e+01	6.029973090696000071e+00	2.109551602822955829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392110237e+00	6.800359605926681184e+01	7.546100795977821463e+00	2.106838407514076607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291680261e+00	7.738024182307421484e+01	8.586698062915180785e+00	2.103330327838997255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700146162e+00	7.480324081461652952e+01	8.300704217085906222e+00	2.105472492087362480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103083663e+00	6.501220283620152429e+01	7.214131687840401597e+00	2.107638924333149771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468584135e+00	6.431975907799409242e+01	7.137288456789638857e+00	2.107761881012840240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986772431e+00	6.987078856267099525e+01	7.753313894195047240e+00	2.106612988859806137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476208755e+00	7.329943729116659767e+01	8.133814977092514553e+00	2.105699025139748119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887528231e+00	7.371994171490203485e+01	8.180481648784795112e+00	2.105625564999643393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682545088e+00	7.533638930601405548e+01	8.359872748079135718e+00	2.103993370942572437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811629140193e+00	9.393676005376073590e+01	1.043188592992044939e+01	2.100004749114412334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397726097e+00	1.101254424742776905e+02	1.223324813685274748e+01	2.096554098735508160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766791387205e+00	1.177370890501093044e+02	1.308071213225256813e+01	2.094843883551768522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118476201814e+00	1.114544540816309848e+02	1.238121170957263928e+01	2.096391027952084914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765395112444e+00	1.025440404132810670e+02	1.138950023718295412e+01	2.098225855998985207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911977683068e+00	9.375646317165823973e+01	1.041179345314022342e+01	2.100025165367380032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059142827863e+00	8.048750247179827966e+01	8.931543584299420857e+00	2.102742069241983336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226128929e+00	5.929603171186975885e+01	6.579791068021800804e+00	2.108815914922216689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099460184e-01	2.961968634062046846e+01	3.286679202604398498e+00	2.114910427027186233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
