1.125078053019278101e+00	4.081383587821648717e+01	4.528941853719245181e+00	2.107425629921370273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.222714895872032637e+00	4.432225534499455222e+01	4.918290244087128116e+00	2.106009178143927784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.283581613383174336e+00	4.651873755308938740e+01	5.162050222660276688e+00	2.105522459872491891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290991700626028527e+00	4.678628711140692076e+01	5.191742435224078633e+00	2.105466706717300258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.320178152507923475e+00	4.780356091262500229e+01	5.304638680573435572e+00	2.103679494251628421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649580178089578686e+00	5.962431533942080364e+01	6.621600998616729683e+00	2.099670357338551548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937214665347001930e+00	6.990051178060208770e+01	7.765115747236230881e+00	2.096067615460042362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.072587498869870704e+00	7.473189463727193527e+01	8.303112089113074745e+00	2.094578417318640641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960884679355098470e+00	7.074408519122746952e+01	7.859029442002973376e+00	2.095756878923446129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.802322397306307167e+00	6.508832503367300149e+01	7.229505584608871160e+00	2.097840840953739098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.646381061452769856e+00	5.950928405791212583e+01	6.608804505433123033e+00	2.099691487704253450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411354752162075732e+00	5.107862335737630843e+01	5.668107277406926769e+00	2.102587298414833276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036831521456453187e+00	3.763371576679294606e+01	4.176033642835709436e+00	2.108712129527140132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.723318936003185531e-01	2.082649353460629982e+01	2.310967459645448585e+00	2.113864064916683492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.122660261580373797e-01	2.227183771962186754e+01	2.471350191660817597e+00	2.113399173144948509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.398036224579882747e-01	2.327126146264610895e+01	2.582251710469483541e+00	2.113163536022506742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.468290374407591470e-01	2.352637399039740984e+01	2.610560442943668846e+00	2.113126371671480592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867665934780248227e-01	2.497318739701809065e+01	2.771107493202212613e+00	2.112765387453750373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003941536249427058e-01	2.908647240726393690e+01	3.227546495118912784e+00	2.111278401023471088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.633384619089914169e-01	3.497443772470454348e+01	3.880929633985571670e+00	2.109260196913024265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.207107584792618482e+00	4.377046007755652823e+01	4.857053885932550052e+00	2.106596205475930037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375762213008212997e+00	4.979988802805110026e+01	5.526191335426588580e+00	2.102919892622475891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.327587538995494310e+00	4.806657060592894481e+01	5.333827382307756437e+00	2.103405592509033522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.153433670061310812e+00	4.183394791280235836e+01	4.642148353396503779e+00	2.107122161528214201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.141111561939725405e+00	4.139279736922410535e+01	4.593191764064848748e+00	2.107292415359729421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240141478681969778e+00	4.495142471094047920e+01	4.988113484701512057e+00	2.105878778363188030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.301007468990106775e+00	4.711713136613364128e+01	5.228459362766950669e+00	2.103987977633694391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.308474254510714641e+00	4.738462760507674432e+01	5.258145804238894883e+00	2.103861673533027715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338842628871245832e+00	4.847225679774658147e+01	5.378850300773798665e+00	2.103311646084797394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.673345276464644815e+00	6.047783712778122833e+01	6.716551531858518054e+00	2.099481047912391296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965267188454380420e+00	7.090114733908971800e+01	7.876518255504070254e+00	2.095726020868941487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.102890306108005536e+00	7.580170216862546795e+01	8.422234229380688220e+00	2.093948579229501047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.989219870416984781e+00	7.175679631990959706e+01	7.971792978638418958e+00	2.095478672211420053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.828353737248106015e+00	6.602006819876896770e+01	7.333202731003222397e+00	2.097576530998764065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.670085890157539943e+00	6.036115894183440389e+01	6.703571890669295819e+00	2.099519995504057806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431429984505483421e+00	5.179863138785494669e+01	5.748015461515647573e+00	2.102398325547781860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051564249860199807e+00	3.816489450230715619e+01	4.234979830654291177e+00	2.108492322806846278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514431089e-01	2.093063652183863965e+01	2.322523673141836387e+00	2.113808213096527470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642722561e-01	2.238322284258448747e+01	2.483710077689540441e+00	2.113361503368349440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587296103e-01	2.338817726326075075e+01	2.595225347851672471e+00	2.113146511933641159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194315056e-01	2.364456663042595963e+01	2.623675775859679149e+00	2.113109131718561184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998396136251e-01	2.509797804437868507e+01	2.784955043446981193e+00	2.112710480879297029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255774619e-01	2.923246272006178259e+01	3.243746732828607371e+00	2.111256305846632677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976341249184e-01	3.514979729358994121e+01	3.900389422124153072e+00	2.109232633159768375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137334563e+00	4.398943225026729920e+01	4.881354608681618856e+00	2.106551579615211085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911138244e+00	5.004879803843138575e+01	5.553815621566474903e+00	2.102877005327192455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373948005e+00	4.830618824518250420e+01	5.360420053716417499e+00	2.103339946918998976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278050150e+00	4.204198087822467755e+01	4.665234808289304702e+00	2.107006886449267768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020647480e+00	4.159631199379143141e+01	4.615776743913182045e+00	2.107181455303865732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251294994e+00	4.517637463172933820e+01	5.013077789535140383e+00	2.105841179040377028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344660056e+00	4.734913325822185470e+01	5.254206679366230759e+00	2.103867686218609379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796973221e+00	4.761597276899598796e+01	5.283820296555381546e+00	2.103713660169280047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536749812e+00	4.870976938177769000e+01	5.405209452726131403e+00	2.103151084727331909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133357095e+00	6.078266658390090527e+01	6.750463404913959131e+00	2.099392782685585917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345140449e+00	7.125851710150678286e+01	7.916309851253331864e+00	2.095611798931472731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642451180e+00	7.618377437232352634e+01	8.464797995907565209e+00	2.093871241517012095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939636086e+00	7.211847942438717496e+01	8.012066484231622709e+00	2.095366190076348357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189337275e+00	6.635283424886317505e+01	7.370236791979048796e+00	2.097421875757808812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684742828e+00	6.066540030111220005e+01	6.737417869957269545e+00	2.099436119186855649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839243103e+00	5.205230351380767218e+01	5.776210482724389195e+00	2.102244503147140495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536517665e+00	3.835603061222923316e+01	4.256190703628504046e+00	2.108461461526469429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514431089e-01	2.093063652183863965e+01	2.322523673141836387e+00	2.113808213096527470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642722561e-01	2.238322284258448747e+01	2.483710077689540441e+00	2.113361503368349440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587296103e-01	2.338817726326075075e+01	2.595225347851672471e+00	2.113146511933641159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194315056e-01	2.364456663042595963e+01	2.623675775859679149e+00	2.113109131718561184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998396136251e-01	2.509797804437868507e+01	2.784955043446981193e+00	2.112710480879297029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255774619e-01	2.923246272006178259e+01	3.243746732828607371e+00	2.111256305846632677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976341249184e-01	3.514979729358994121e+01	3.900389422124153072e+00	2.109232633159768375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137334563e+00	4.398943225026729920e+01	4.881354608681618856e+00	2.106551579615211085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911138244e+00	5.004879803843138575e+01	5.553815621566474903e+00	2.102877005327192455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373948005e+00	4.830618824518250420e+01	5.360420053716417499e+00	2.103339946918998976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278050150e+00	4.204198087822467755e+01	4.665234808289304702e+00	2.107006886449267768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020647480e+00	4.159631199379143141e+01	4.615776743913182045e+00	2.107181455303865732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251294994e+00	4.517637463172933820e+01	5.013077789535140383e+00	2.105841179040377028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344660056e+00	4.734913325822185470e+01	5.254206679366230759e+00	2.103867686218609379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796973221e+00	4.761597276899598796e+01	5.283820296555381546e+00	2.103713660169280047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536749812e+00	4.870976938177769000e+01	5.405209452726131403e+00	2.103151084727331909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133357095e+00	6.078266658390090527e+01	6.750463404913959131e+00	2.099392782685585917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345140449e+00	7.125851710150678286e+01	7.916309851253331864e+00	2.095611798931472731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642451180e+00	7.618377437232352634e+01	8.464797995907565209e+00	2.093871241517012095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939636086e+00	7.211847942438717496e+01	8.012066484231622709e+00	2.095366190076348357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189337275e+00	6.635283424886317505e+01	7.370236791979048796e+00	2.097421875757808812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684742828e+00	6.066540030111220005e+01	6.737417869957269545e+00	2.099436119186855649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839243103e+00	5.205230351380767218e+01	5.776210482724389195e+00	2.102244503147140495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536517665e+00	3.835603061222923316e+01	4.256190703628504046e+00	2.108461461526469429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943628149135e-01	2.088885186985742948e+01	2.317887044200150015e+00	2.113826328041922898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805771335782e-01	2.233845932354872588e+01	2.478742879107238117e+00	2.113367978716224752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200980195378e-01	2.334141143279143904e+01	2.590035946695757652e+00	2.113153323122622169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077308198430e-01	2.359729007615495533e+01	2.618429697798711597e+00	2.113116029287267884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282372386543e-01	2.504780723066762960e+01	2.779387775982462561e+00	2.112717872881742005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781665152726e-01	2.917406740088270567e+01	3.237266726065469946e+00	2.111265146340356296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400837611967e-01	3.507965469114106583e+01	3.892605640822001334e+00	2.109243662158571533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886041119513e+00	4.390179762739385438e+01	4.871629238096284453e+00	2.106566130611167318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009615572193e+00	4.994925946294829089e+01	5.542768722863541164e+00	2.102894195570718875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962003139973e+00	4.821080372798321889e+01	5.349834309647377495e+00	2.103381049185139273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185215883624e+00	4.195960488639658337e+01	4.656093127361486950e+00	2.107100772341431002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999394302966e+00	4.151558268439955413e+01	4.606817825061192195e+00	2.107223271457148803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649220872212e+00	4.508639685500740057e+01	5.003092306353250862e+00	2.105856224529592873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374189885142e+00	4.725490184206134359e+01	5.243748981625534711e+00	2.103883713977597654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103416562190e+00	4.752118340333021962e+01	5.273300658350742687e+00	2.103729736561443860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779761079369e+00	4.861695341969127071e+01	5.394908718175010165e+00	2.103260196181210267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157489585223e+00	6.066073474798542975e+01	6.736898809145563050e+00	2.099436981879903396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760215471145e+00	7.111556931321058528e+01	7.900392124829291873e+00	2.095639943266537739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899319415886e+00	7.603094546610620341e+01	8.447772291304628922e+00	2.093902196431031552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995315440575082810e+00	7.197380630058874829e+01	7.995955959234816390e+00	2.095395161749483668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833996192823101667e+00	6.621972808996559934e+01	7.355421321151439429e+00	2.097447336179984268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675183540925723857e+00	6.054370378331088887e+01	6.723879182515250186e+00	2.099461273261707902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435666322102392423e+00	5.194878429640949946e+01	5.764708526786204601e+00	2.102262523601338034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054735220445931043e+00	3.827964156471463042e+01	4.247713608825555376e+00	2.108473925336280809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556350879208282745e-01	2.022079429431942543e+01	2.243756183869492382e+00	2.113996206649593296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944478516049140904e-01	2.162973522540172766e+01	2.400099154803421619e+00	2.113686493938808053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.211485785732907550e-01	2.259413217333294810e+01	2.507113709487557962e+00	2.113330170271551106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279688376160312835e-01	2.284182357133690999e+01	2.534598895388555206e+00	2.113291956796817249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.667345332184259066e-01	2.424838855231914891e+01	2.690679395173562582e+00	2.112907645158487867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.770889206061746268e-01	2.824286097526346850e+01	3.133932884578683797e+00	2.111532598587362008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353052663104951536e-01	3.396338996547126499e+01	3.768733181685599121e+00	2.109551602823125722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171953334620187803e+00	4.250224753705039404e+01	4.716312997487097647e+00	2.106838407514291612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335803215182456594e+00	4.836265113943269967e+01	5.366686289323244985e+00	2.103330327839244637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290042716687724855e+00	4.675202550914498545e+01	5.187940135679756537e+00	2.105472492087580758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.119988464439529263e+00	4.063262677263336542e+01	4.508832304901071453e+00	2.107638924333342948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107998775292965421e+00	4.019984942375359083e+01	4.460805285494330086e+00	2.107761881013032325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204306483741853562e+00	4.366924285167814901e+01	4.845821183872877747e+00	2.106612988860017867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264000414047757204e+00	4.581214830698833396e+01	5.083634360683828568e+00	2.105699025139959485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271286767429834486e+00	4.607496357182316160e+01	5.112801030491539223e+00	2.105625564999858761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300123594176726405e+00	4.708524331626863102e+01	5.224920467550544956e+00	2.103993370942792535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624020507267983637e+00	5.871047503360601638e+01	6.519928706200722068e+00	2.100004749114709193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907058993998266727e+00	6.882840154642363473e+01	7.645780085532686954e+00	2.096554098735852676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040539229244252351e+00	7.358568065631837385e+01	8.175445082657509133e+00	2.094843883552142142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449047310831e+00	6.965903380101940456e+01	7.738257318482604674e+00	2.096391027952427976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978371670941e+00	6.409002525830072727e+01	7.118437648239119397e+00	2.098225855999311898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444986281567e+00	5.859778948229751450e+01	6.507370908213690797e+00	2.100025165367678346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036964434170e+00	5.030468904488600401e+01	5.582214740188475410e+00	2.102742069242236903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256391417289e+00	3.706001981992489647e+01	4.112369417514320169e+00	2.108815914922395314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245062299311e-01	1.851230396288880797e+01	2.054174501627860749e+00	2.114910427027244077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
