2.524438223332475584e+00	9.140973598903764241e+01	1.014350420870827918e+01	2.103679494251837968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169809834289e+00	1.140133249417217201e+02	1.266179312906202981e+01	2.099670357338871327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248325618e+00	1.336634176487611114e+02	1.484841645325140291e+01	2.096067615460368324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155331590e+00	1.429019643795639638e+02	1.587717043381585924e+01	2.094578417319019354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118571137003e+00	1.352764946095666971e+02	1.502799776226877171e+01	2.095756878923760814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096312022701e+00	1.244615776253649813e+02	1.382422531300796109e+01	2.097840840954059968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582379455e+00	1.137933626863490986e+02	1.263732373721827074e+01	2.099691487704573956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427331583e+00	9.767229441998324546e+01	1.083852708655645536e+01	2.102587298415098121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614492833e+00	7.196300771017489240e+01	7.985391160936253563e+00	2.108712129527355501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079700134e+00	3.982431934422781694e+01	4.419020703322586563e+00	2.113864064916812276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555947488e+00	4.258809944435657968e+01	4.725703781127739589e+00	2.113399173145112218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365870990715e+00	4.449919265053074469e+01	4.937769124410769095e+00	2.113163536022689004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130730132e+00	4.498701758164558129e+01	4.991900944556535435e+00	2.113126371671663946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967858863e+00	4.775360712016097864e+01	5.298898230904774742e+00	2.112765387453949370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796200013373e+00	5.561901065194770410e+01	6.171698663838123267e+00	2.111278401023640981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650530413e+00	6.687794921017918170e+01	7.421094714744524090e+00	2.109260196913214895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235311024193e+00	8.369766024588341224e+01	9.287634747736555951e+00	2.106596205476168689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679427855e+00	9.522710296097817206e+01	1.056715611457425297e+01	2.102919892622722182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030715796e+00	9.191266184160303965e+01	1.019931870178114153e+01	2.103405592509287453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385756769e+00	7.999467113083883874e+01	8.876693436740522358e+00	2.107122161528429569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343498828e+00	7.915110521336117699e+01	8.783078885433051042e+00	2.107292415359941879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065333038e+00	8.595589505703938471e+01	9.538246273187688473e+00	2.105878778363452511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825189642e+00	9.009714875866998796e+01	9.997834488804743458e+00	2.103987977633867195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674366244e+00	9.060865376191844689e+01	1.005460075737560999e+01	2.103861673533212524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988251842e+00	9.268841299863981931e+01	1.028541130684795668e+01	2.103311646085050961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995341172e+00	1.156454251419036439e+02	1.284335707555364081e+01	2.099481047912697613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331092692744e+00	1.355768280825521401e+02	1.506143978613427592e+01	2.095726020869255808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585337688807e+00	1.449476451224448112e+02	1.610495520935195302e+01	2.093948579229786264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699199464e+00	1.372129958897783695e+02	1.524362364695706162e+01	2.095478672211748199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566538486e+00	1.262432523605728818e+02	1.402251449050343624e+01	2.097576530999107126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398318310e+00	1.154223136838980253e+02	1.281853746898693203e+01	2.099519995504379403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786460830e+00	9.904909026363283431e+01	1.099132712641343090e+01	2.102398325548062712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001189922e+00	7.297872509711078237e+01	8.098107773740720106e+00	2.108492322807079836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880878343e+00	4.002346105639912821e+01	4.441118438398626189e+00	2.113808213096662803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992263266e+00	4.280108953314396558e+01	4.749338294899784430e+00	2.113361503368519698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956311254e+00	4.472275847414514516e+01	4.962577250526964079e+00	2.113146511933823058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759216528e+00	4.521302497135874887e+01	5.016980020181313726e+00	2.113109131718744538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254413703e+00	4.799223118730932924e+01	5.325377448933824809e+00	2.112710480879502575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214886508e+00	5.589817261593189812e+01	6.202676679361045053e+00	2.111256305846801843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720053898e+00	6.721327092238935563e+01	7.458305626697314672e+00	2.109232633159958641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370191274e+00	8.411637776638411879e+01	9.334102471237233800e+00	2.106551579615451192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547460851e+00	9.570306746863228398e+01	1.061997913977833896e+01	2.102877005327438019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915368114e+00	9.237085752251721260e+01	1.025016907832846869e+01	2.103339946919253271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458741674e+00	8.039247075252394836e+01	8.920839243169648825e+00	2.107006886449482772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581181250e+00	7.954026488570593756e+01	8.826265773728529496e+00	2.107181455304093470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588140465e+00	8.638604319825523703e+01	9.585982895113485114e+00	2.105841179040641509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508056577e+00	9.054078164500566572e+01	1.004706838200933738e+01	2.103867686218795279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104707131e+00	9.105103085585443523e+01	1.010369539634206326e+01	2.103713660169491050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021801377e+00	9.314258340322602692e+01	1.033581514862994055e+01	2.103151084727584021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371595397e+00	1.162283185409227144e+02	1.290820319378647163e+01	2.099392782685901329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513066188e+00	1.362601887989789304e+02	1.513752908142068065e+01	2.095611798931789235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218187432e+00	1.456782417265894196e+02	1.618634543607651111e+01	2.093871241517296585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742497554e+00	1.379046045578525934e+02	1.532063444789627127e+01	2.095366190076684506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556592113e+00	1.268795659783140053e+02	1.409333084124747160e+01	2.097421875758156239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450353136e+00	1.160040825270048117e+02	1.288325758547905764e+01	2.099436119187164149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946601355e+00	9.953416086545294661e+01	1.104524150843191066e+01	2.102244503147402065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318833988e+00	7.334421463413269748e+01	8.138667101574366569e+00	2.108461461526703715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880878343e+00	4.002346105639912821e+01	4.441118438398626189e+00	2.113808213096662803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992263266e+00	4.280108953314396558e+01	4.749338294899784430e+00	2.113361503368519698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956311254e+00	4.472275847414514516e+01	4.962577250526964079e+00	2.113146511933823058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759216528e+00	4.521302497135874887e+01	5.016980020181313726e+00	2.113109131718744538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254413703e+00	4.799223118730932924e+01	5.325377448933824809e+00	2.112710480879502575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214886508e+00	5.589817261593189812e+01	6.202676679361045053e+00	2.111256305846801843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720053898e+00	6.721327092238935563e+01	7.458305626697314672e+00	2.109232633159958641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370191274e+00	8.411637776638411879e+01	9.334102471237233800e+00	2.106551579615451192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547460851e+00	9.570306746863228398e+01	1.061997913977833896e+01	2.102877005327438019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915368114e+00	9.237085752251721260e+01	1.025016907832846869e+01	2.103339946919253271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458741674e+00	8.039247075252394836e+01	8.920839243169648825e+00	2.107006886449482772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581181250e+00	7.954026488570593756e+01	8.826265773728529496e+00	2.107181455304093470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588140465e+00	8.638604319825523703e+01	9.585982895113485114e+00	2.105841179040641509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508056577e+00	9.054078164500566572e+01	1.004706838200933738e+01	2.103867686218795279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104707131e+00	9.105103085585443523e+01	1.010369539634206326e+01	2.103713660169491050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021801377e+00	9.314258340322602692e+01	1.033581514862994055e+01	2.103151084727584021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371595397e+00	1.162283185409227144e+02	1.290820319378647163e+01	2.099392782685901329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513066188e+00	1.362601887989789304e+02	1.513752908142068065e+01	2.095611798931789235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218187432e+00	1.456782417265894196e+02	1.618634543607651111e+01	2.093871241517296585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742497554e+00	1.379046045578525934e+02	1.532063444789627127e+01	2.095366190076684506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556592113e+00	1.268795659783140053e+02	1.409333084124747160e+01	2.097421875758156239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450353136e+00	1.160040825270048117e+02	1.288325758547905764e+01	2.099436119187164149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946601355e+00	9.953416086545294661e+01	1.104524150843191066e+01	2.102244503147402065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318833988e+00	7.334421463413269748e+01	8.138667101574366569e+00	2.108461461526703715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464574549e+00	3.994356064870821399e+01	4.432252299154038511e+00	2.113826328042057503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128076744e+00	4.271549295040241390e+01	4.739840042000937892e+00	2.113367978716394646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894855558e+00	4.463333308124769871e+01	4.952654102950764248e+00	2.113153323122804431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392700128e+00	4.512262297489903773e+01	5.006948495303742419e+00	2.113116029287451602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458652757e+00	4.789629480206671275e+01	5.314731747245581950e+00	2.112717872881947915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445363011e+00	5.578650937145289390e+01	6.190285642038368508e+00	2.111265146340525098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501797646e+00	6.707914458014563763e+01	7.443421518061014375e+00	2.109243662158762163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816234991160e+00	8.394880326801151682e+01	9.315505665044799599e+00	2.106566130611408516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338378063e+00	9.551273029014748772e+01	1.059885531396587943e+01	2.102894195570966258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196556489e+00	9.218846371401907902e+01	1.022992707015741232e+01	2.103381049185393931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705719292e+00	8.023495178278488993e+01	8.903358565493103782e+00	2.107100772341646734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793239883e+00	7.938589469408763932e+01	8.809134572801752938e+00	2.107223271457371811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339722125e+00	8.621398813252349669e+01	9.566888702882739182e+00	2.105856224529858082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670632730e+00	9.036059279068895478e+01	1.002707122340274459e+01	2.103883713977782827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850457389e+00	9.086977509321545199e+01	1.008357979548243755e+01	2.103729736561654136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128818376e+00	9.296510117328567446e+01	1.031611813426883018e+01	2.103260196181469291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833271871e+00	1.159951610790746628e+02	1.288226503992690652e+01	2.099436981880212261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487826088758e+00	1.359868447355052012e+02	1.510709128260008249e+01	2.095639943266854971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624869723e+00	1.453860030376274892e+02	1.615378896678695142e+01	2.093902196431316406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452221013016e+00	1.376279613162478768e+02	1.528982798058527059e+01	2.095395161749819090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592865669e+00	1.266250410305684113e+02	1.406500077020150741e+01	2.097447336180331331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330670585e+00	1.157713750393067187e+02	1.285736897339481111e+01	2.099461273262015311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874183396e+00	9.933621192291587931e+01	1.102324752439400513e+01	2.102262523601599241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487075968e+00	7.319814387010465850e+01	8.122457242243831033e+00	2.108473925336515094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707207404e+00	3.866610421158118527e+01	4.290499629643623081e+00	2.113996206649716987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093375369e+00	4.136027418711533699e+01	4.589457896014978999e+00	2.113686493938950298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954875843e+00	4.320438932657521747e+01	4.794090605459890853e+00	2.113330170271719908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026848612e+00	4.367802360958773988e+01	4.846647643865712674e+00	2.113291956796985687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056814449e+00	4.636765030493062056e+01	5.145104014186454577e+00	2.112907645158682135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305604413e+00	5.400586098685528924e+01	5.992691174414986222e+00	2.111532598587559187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774377744e+00	6.494462861691259548e+01	7.206553205956172548e+00	2.109551602823318171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615436516e+00	8.127259041232868242e+01	9.018510707391904191e+00	2.106838407514524079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391958956878e+00	9.247882559347375775e+01	1.026215134348881186e+01	2.103330327839497841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959302327e+00	8.939899511995001546e+01	9.920353820424438140e+00	2.105472492087867795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343073247e+00	7.769751070670612592e+01	8.621767139129236313e+00	2.107638924333508476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243343488e+00	7.686995597129023849e+01	8.529930106898138575e+00	2.107761881013240418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545658832e+00	8.350411316030128717e+01	9.266155629651718684e+00	2.106612988860256519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886758440e+00	8.760176651875178777e+01	9.720900826285763685e+00	2.105699025140235244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280788675e+00	8.810432058614372863e+01	9.776673190015660708e+00	2.105625565000139250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718628127e+00	9.003617258526959688e+01	9.991067430634828384e+00	2.103993370942966067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091946101270e+00	1.122658839667119253e+02	1.246737586746785809e+01	2.100004749115034065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596216703e+00	1.316133336887710925e+02	1.462022338306705826e+01	2.096554098736122251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310247593e+00	1.407101795964722157e+02	1.563304620683741675e+01	2.094843883552525949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738770382e+00	1.332016646341444357e+02	1.479705789680544115e+01	2.096391027952699369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861466543e+00	1.225526336646530865e+02	1.361184174687651449e+01	2.098225855999594569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535222152e+00	1.120504072051969331e+02	1.244336290741589224e+01	2.100025165368003582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122573999e+00	9.619238100292790250e+01	1.067428379587523501e+01	2.102742069242503931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685247114e+00	7.086598911909017318e+01	7.863652739833857375e+00	2.108815914922607044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875620725e-01	3.539913733391718154e+01	3.927982461649702550e+00	2.114910427027329570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
