2.524438223332649223e+00	9.140973598905020481e+01	1.014350420870967007e+01	2.103679494251982760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169809569168e+00	1.140133249417217769e+02	1.266179312906187704e+01	2.099670357339048132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433247958356e+00	1.336634176487611683e+02	1.484841645325113291e+01	2.096067615460576053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705154904376e+00	1.429019643795640206e+02	1.587717043381548976e+01	2.094578417319244181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118570758638e+00	1.352764946095667540e+02	1.502799776226848394e+01	2.095756878923971817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096311703401e+00	1.244615776253650239e+02	1.382422531300772306e+01	2.097840840954253872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582114333e+00	1.137933626863491270e+02	1.263732373721808244e+01	2.099691487704750398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427536309e+00	9.767229441999811002e+01	1.083852708655809494e+01	2.102587298415258192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614598526e+00	7.196300771018260889e+01	7.985391160937111543e+00	2.108712129527467914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079733663e+00	3.982431934423029674e+01	4.419020703322864563e+00	2.113864064916876669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555992341e+00	4.258809944435982686e+01	4.725703781128101966e+00	2.113399173145193345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365871040675e+00	4.449919265053431161e+01	4.937769124411160782e+00	2.113163536022775224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130780092e+00	4.498701758164917663e+01	4.991900944556931563e+00	2.113126371671750167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967913042e+00	4.775360712016505715e+01	5.298898230905234819e+00	2.112765387454035954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796200081540e+00	5.561901065195263527e+01	6.171698663838669496e+00	2.111278401023735569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650622117e+00	6.687794921018598870e+01	7.421094714745272825e+00	2.109260196913320760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235311168966e+00	8.369766024589407039e+01	9.287634747737737229e+00	2.106596205476301839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679618813e+00	9.522710296099185712e+01	1.056715611457575754e+01	2.102919892622874977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030905422e+00	9.191266184161663944e+01	1.019931870178264255e+01	2.103405592509444978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385882446e+00	7.999467113084810421e+01	8.876693436741534882e+00	2.107122161528549623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343632499e+00	7.915110521337071248e+01	8.783078885434111527e+00	2.107292415360071027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065489802e+00	8.595589505705075339e+01	9.538246273188956792e+00	2.105878778363592573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825345962e+00	9.009714875868125716e+01	9.997834488805995790e+00	2.103987977634001072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674530557e+00	9.060865376193024190e+01	1.005460075737690673e+01	2.103861673533350040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988442801e+00	9.268841299865350436e+01	1.028541130684947724e+01	2.103311646085208849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995067613e+00	1.156454251419037007e+02	1.284335707555345962e+01	2.099481047912877330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331092313935e+00	1.355768280825521401e+02	1.506143978613400947e+01	2.095726020869466811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585337278468e+00	1.449476451224448397e+02	1.610495520935162261e+01	2.093948579229999450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532698810886e+00	1.372129958897783979e+02	1.524362364695675254e+01	2.095478672211962112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566208972e+00	1.262432523605729244e+02	1.402251449050321952e+01	2.097576530999305396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398049192e+00	1.154223136838980679e+02	1.281853746898676505e+01	2.099519995504556937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786670884e+00	9.904909026364835256e+01	1.099132712641515219e+01	2.102398325548224966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001303165e+00	7.297872509711901046e+01	8.098107773741640258e+00	2.108492322807199525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880912982e+00	4.002346105640165064e+01	4.441118438398905965e+00	2.113808213096728650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992309673e+00	4.280108953314728382e+01	4.749338294900148583e+00	2.113361503368603007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956361658e+00	4.472275847414873340e+01	4.962577250527361983e+00	2.113146511933910006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759266932e+00	4.521302497136237264e+01	5.016980020181710742e+00	2.113109131718830395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254470102e+00	4.799223118731349302e+01	5.325377448934290214e+00	2.112710480879592069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214954453e+00	5.589817261593685771e+01	6.202676679361598389e+00	2.111256305846895702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720146713e+00	6.721327092239620526e+01	7.458305626698076729e+00	2.109232633160064142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370337823e+00	8.411637776639486219e+01	9.334102471238413301e+00	2.106551579615584706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547652253e+00	9.570306746864599745e+01	1.061997913977986130e+01	2.102877005327591542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915558184e+00	9.237085752253088344e+01	1.025016907832999102e+01	2.103339946919411886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458876677e+00	8.039247075253369701e+01	8.920839243170727073e+00	2.107006886449611920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581319805e+00	7.954026488571594200e+01	8.826265773729634390e+00	2.107181455304226984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588298117e+00	8.638604319826663414e+01	9.585982895114753433e+00	2.105841179040780844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508219558e+00	9.054078164501740389e+01	1.004706838201064301e+01	2.103867686218932431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104878105e+00	9.105103085586682710e+01	1.010369539634342928e+01	2.103713660169634750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021981234e+00	9.314258340323877405e+01	1.033581514863135098e+01	2.103151084727730995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371317397e+00	1.162283185409227428e+02	1.290820319378630110e+01	2.099392782686082501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512685160e+00	1.362601887989789589e+02	1.513752908142038578e+01	2.095611798932000966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217777982e+00	1.456782417265894765e+02	1.618634543607617360e+01	2.093871241517509407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742101870e+00	1.379046045578526787e+02	1.532063444789596218e+01	2.095366190076901330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556250164e+00	1.268795659783140763e+02	1.409333084124724422e+01	2.097421875758361057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450077800e+00	1.160040825270048401e+02	1.288325758547886046e+01	2.099436119187344593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946806968e+00	9.953416086546806696e+01	1.104524150843358399e+01	2.102244503147558862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318947675e+00	7.334421463414095399e+01	8.138667101575277840e+00	2.108461461526822313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880912982e+00	4.002346105640165064e+01	4.441118438398905965e+00	2.113808213096728650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992309673e+00	4.280108953314728382e+01	4.749338294900148583e+00	2.113361503368603007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956361658e+00	4.472275847414873340e+01	4.962577250527361983e+00	2.113146511933910006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759266932e+00	4.521302497136237264e+01	5.016980020181710742e+00	2.113109131718830395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254470102e+00	4.799223118731349302e+01	5.325377448934290214e+00	2.112710480879592069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214954453e+00	5.589817261593685771e+01	6.202676679361598389e+00	2.111256305846895702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720146713e+00	6.721327092239620526e+01	7.458305626698076729e+00	2.109232633160064142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370337823e+00	8.411637776639486219e+01	9.334102471238413301e+00	2.106551579615584706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547652253e+00	9.570306746864599745e+01	1.061997913977986130e+01	2.102877005327591542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915558184e+00	9.237085752253088344e+01	1.025016907832999102e+01	2.103339946919411886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458876677e+00	8.039247075253369701e+01	8.920839243170727073e+00	2.107006886449611920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581319805e+00	7.954026488571594200e+01	8.826265773729634390e+00	2.107181455304226984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588298117e+00	8.638604319826663414e+01	9.585982895114753433e+00	2.105841179040780844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508219558e+00	9.054078164501740389e+01	1.004706838201064301e+01	2.103867686218932431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104878105e+00	9.105103085586682710e+01	1.010369539634342928e+01	2.103713660169634750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021981234e+00	9.314258340323877405e+01	1.033581514863135098e+01	2.103151084727730995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371317397e+00	1.162283185409227428e+02	1.290820319378630110e+01	2.099392782686082501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512685160e+00	1.362601887989789589e+02	1.513752908142038578e+01	2.095611798932000966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217777982e+00	1.456782417265894765e+02	1.618634543607617360e+01	2.093871241517509407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742101870e+00	1.379046045578526787e+02	1.532063444789596218e+01	2.095366190076901330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556250164e+00	1.268795659783140763e+02	1.409333084124724422e+01	2.097421875758361057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450077800e+00	1.160040825270048401e+02	1.288325758547886046e+01	2.099436119187344593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946806968e+00	9.953416086546806696e+01	1.104524150843358399e+01	2.102244503147558862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318947675e+00	7.334421463414095399e+01	8.138667101575277840e+00	2.108461461526822313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464608522e+00	3.994356064871073642e+01	4.432252299154316511e+00	2.113826328042123714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128122707e+00	4.271549295040572503e+01	4.739840042001307374e+00	2.113367978716477228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894905740e+00	4.463333308125127985e+01	4.952654102951156823e+00	2.113153323122890652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392750532e+00	4.512262297490264018e+01	5.006948495304145652e+00	2.113116029287537458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458708935e+00	4.789629480207087653e+01	5.314731747246039362e+00	2.112717872882037409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445431178e+00	5.578650937145783217e+01	6.190285642038917402e+00	2.111265146340618958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501889794e+00	6.707914458015247305e+01	7.443421518061766662e+00	2.109243662158866937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235137709e+00	8.394880326802218917e+01	9.315505665045968442e+00	2.106566130611540575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338569022e+00	9.551273029016121541e+01	1.059885531396740177e+01	2.102894195571119053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196746560e+00	9.218846371403269302e+01	1.022992707015892755e+01	2.103381049185551456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705844525e+00	8.023495178279415541e+01	8.903358565494126964e+00	2.107100772341766424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793376663e+00	7.938589469409738797e+01	8.809134572802820529e+00	2.107223271457503506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339879333e+00	8.621398813253490800e+01	9.566888702884003948e+00	2.105856224529997780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670796155e+00	9.036059279070067873e+01	1.002707122340402712e+01	2.103883713977920706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850627919e+00	9.086977509322782964e+01	1.008357979548381245e+01	2.103729736561797472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008129011998e+00	9.296510117329944478e+01	1.031611813427033653e+01	2.103260196181627180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993832996535e+00	1.159951610790747054e+02	1.288226503992671290e+01	2.099436981880392341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825707285e+00	1.359868447355052297e+02	1.510709128259979295e+01	2.095639943267066701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624460273e+00	1.453860030376275461e+02	1.615378896678662457e+01	2.093902196431529228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220618664e+00	1.376279613162479052e+02	1.528982798058497394e+01	2.095395161750035913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592522388e+00	1.266250410305684682e+02	1.406500077020130490e+01	2.097447336180535422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330396138e+00	1.157713750393067329e+02	1.285736897339462992e+01	2.099461273262195391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874387677e+00	9.933621192293097124e+01	1.102324752439566247e+01	2.102262523601755674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487190543e+00	7.319814387011291501e+01	8.122457242244736975e+00	2.108473925336634420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707238046e+00	3.866610421158340216e+01	4.290499629643869106e+00	2.113996206649778469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093410896e+00	4.136027418711799442e+01	4.589457896015272986e+00	2.113686493939016509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954922473e+00	4.320438932657858544e+01	4.794090605460265664e+00	2.113330170271803217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026896129e+00	4.367802360959115049e+01	4.846647643866089261e+00	2.113291956797068997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056865741e+00	4.636765030493423723e+01	5.145104014186852481e+00	2.112907645158767264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305671693e+00	5.400586098686015646e+01	5.992691174415528010e+00	2.111532598587654866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774475000e+00	6.494462861691957301e+01	7.206553205956950592e+00	2.109551602823433495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615577736e+00	8.127259041233878634e+01	9.018510707393023296e+00	2.106838407514656865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959147392e+00	9.247882559348741438e+01	1.026215134349032354e+01	2.103330327839655365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959469749e+00	8.939899511996208048e+01	9.920353820425775737e+00	2.105472492088011495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343191818e+00	7.769751070671472348e+01	8.621767139130184887e+00	2.107638924333625982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243472718e+00	7.686995597129956082e+01	8.529930106899163533e+00	2.107761881013369202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545804049e+00	8.350411316031198794e+01	9.266155629652910619e+00	2.106612988860390396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886917868e+00	8.760176651876339804e+01	9.720900826287044438e+00	2.105699025140374943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280951212e+00	8.810432058615549522e+01	9.776673190016955672e+00	2.105625565000279676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718785334e+00	9.003617258528088030e+01	9.991067430636080715e+00	2.103993370943099217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091945828156e+00	1.122658839667185475e+02	1.246737586746841941e+01	2.100004749115219238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905595880084e+00	1.316133336887710925e+02	1.462022338306681490e+01	2.096554098736315063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160309819935e+00	1.407101795964722442e+02	1.563304620683707569e+01	2.094843883552755506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738430654e+00	1.332016646341444925e+02	1.479705789680519246e+01	2.096391027952892910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861169892e+00	1.225526336646531149e+02	1.361184174687629422e+01	2.098225855999778287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535495710e+00	1.120504072052100923e+02	1.244336290741719431e+01	2.100025165368187663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122772507e+00	9.619238100294211335e+01	1.067428379587680531e+01	2.102742069242662183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685350809e+00	7.086598911909773335e+01	7.863652739834689598e+00	2.108815914922719094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875874966e-01	3.539913733391905026e+01	3.927982461649907275e+00	2.114910427027384867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
